日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-01-23,588050,1.573,1.595,1.596,1.565,315068400.0,498078028.0,1.96,0.63,0.01,4.63,,1.58,不复权，正常交易,,,
2026-01-26,588050,1.598,1.577,1.618,1.571,174149106.0,276510116.0,2.95,-1.13,-0.02,2.60,,1.59,不复权，正常交易,,,
2026-01-27,588050,1.57,1.599,1.605,1.548,208300626.0,327674799.0,3.61,1.40,0.02,3.14,,1.58,不复权，正常交易,,,
2026-01-28,588050,1.604,1.598,1.613,1.578,185384603.0,296010343.0,2.19,-0.06,-0.00,2.83,,1.60,不复权，正常交易,,,
2026-01-29,588050,1.59,1.55,1.604,1.549,216752584.0,341625798.0,3.44,-3.00,-0.05,3.31,,1.60,不复权，正常交易,,,
2026-01-30,588050,1.543,1.55,1.565,1.505,244034101.0,375305582.0,3.87,0.00,0.00,3.72,,1.55,不复权，正常交易,,,
2026-02-02,588050,1.533,1.493,1.55,1.49,232263612.0,352453152.0,3.87,-3.68,-0.06,3.55,,1.55,不复权，正常交易,,,
2026-02-03,588050,1.507,1.512,1.52,1.47,363090030.0,544145978.0,3.35,1.27,0.02,5.50,,1.49,不复权，正常交易,,,
2026-02-04,588050,1.493,1.493,1.495,1.472,145567182.0,215983528.0,1.52,-1.26,-0.02,2.14,,1.51,不复权，正常交易,,,
2026-02-05,588050,1.48,1.472,1.482,1.455,168657192.0,247524053.0,1.81,-1.41,-0.02,2.47,,1.49,不复权，正常交易,,,
2026-02-06,588050,1.455,1.462,1.481,1.445,162696078.0,237873888.0,2.45,-0.68,-0.01,2.38,,1.47,不复权，正常交易,,,
2026-02-09,588050,1.485,1.498,1.499,1.481,154324593.0,230252864.0,1.23,2.46,0.04,2.26,,1.46,不复权，正常交易,,,
2026-02-10,588050,1.505,1.512,1.527,1.499,146262742.0,221647136.0,1.87,0.93,0.01,2.14,,1.50,不复权，正常交易,,,
2026-02-11,588050,1.504,1.496,1.509,1.493,118196010.0,177294488.0,1.06,-1.06,-0.02,1.74,,1.51,不复权，正常交易,,,
2026-02-12,588050,1.5,1.52,1.523,1.495,131420374.0,198217009.0,1.87,1.60,0.02,1.93,,1.50,不复权，正常交易,,,
2026-02-13,588050,1.511,1.51,1.533,1.506,183082859.0,278581317.0,1.78,-0.66,-0.01,2.70,,1.52,不复权，正常交易,,,
2026-02-24,588050,1.526,1.506,1.535,1.494,139425908.0,210481498.0,2.72,-0.26,-0.00,2.08,,1.51,不复权，正常交易,,,
2026-02-25,588050,1.507,1.515,1.522,1.494,188310437.0,284115960.0,1.86,0.60,0.01,2.80,,1.51,不复权，正常交易,,,
2026-02-26,588050,1.515,1.527,1.536,1.496,295769590.0,449407765.0,2.64,0.79,0.01,4.42,,1.51,不复权，正常交易,,,
2026-02-27,588050,1.51,1.53,1.535,1.503,143734493.0,218324039.0,2.10,0.20,0.00,2.19,,1.53,不复权，正常交易,,,
2026-03-02,588050,1.504,1.506,1.528,1.499,168486597.0,254694242.0,1.90,-1.57,-0.02,2.58,,1.53,不复权，正常交易,,,
2026-03-03,588050,1.507,1.429,1.51,1.424,374331040.0,545723104.0,5.71,-5.11,-0.08,5.75,,1.51,不复权，正常交易,,,
2026-03-04,588050,1.408,1.422,1.447,1.408,132840039.0,189862365.0,2.73,-0.49,-0.01,2.00,,1.43,不复权，正常交易,,,
2026-03-05,588050,1.448,1.446,1.463,1.437,233359877.0,338650088.0,1.83,1.69,0.02,3.51,,1.42,不复权，正常交易,,,
2026-03-06,588050,1.435,1.453,1.461,1.434,147864500.0,214390786.0,1.87,0.48,0.01,2.23,,1.45,不复权，正常交易,,,
2026-03-09,588050,1.425,1.427,1.437,1.389,251728751.0,354685575.0,3.30,-1.79,-0.03,3.81,,1.45,不复权，正常交易,,,
2026-03-10,588050,1.453,1.458,1.464,1.44,174262606.0,253807747.0,1.68,2.17,0.03,2.64,,1.43,不复权，正常交易,,,
2026-03-11,588050,1.458,1.44,1.466,1.439,96465502.0,139980820.0,1.85,-1.23,-0.02,1.48,,1.46,不复权，正常交易,,,
2026-03-12,588050,1.436,1.422,1.452,1.412,121294347.0,173542709.0,2.78,-1.25,-0.02,1.86,,1.44,不复权，正常交易,,,
2026-03-13,588050,1.415,1.414,1.43,1.404,166517752.0,235461976.0,1.83,-0.56,-0.01,2.54,,1.42,不复权，正常交易,,,
2026-03-16,588050,1.405,1.422,1.424,1.385,180864122.0,253197001.0,2.76,0.57,0.01,2.78,,1.41,不复权，正常交易,,,
2026-03-17,588050,1.421,1.391,1.428,1.39,150369994.0,211661764.0,2.67,-2.18,-0.03,2.31,,1.42,不复权，正常交易,,,
2026-03-18,588050,1.391,1.408,1.412,1.384,298626743.0,417192120.0,2.01,1.22,0.02,4.58,,1.39,不复权，正常交易,,,
2026-03-19,588050,1.393,1.377,1.393,1.369,243691174.0,336397084.0,1.70,-2.20,-0.03,3.84,,1.41,不复权，正常交易,,,
2026-03-20,588050,1.378,1.355,1.384,1.352,211182856.0,289931442.0,2.32,-1.60,-0.02,3.32,,1.38,不复权，正常交易,,,
2026-03-23,588050,1.33,1.3,1.341,1.286,360970855.0,475056030.0,4.06,-4.06,-0.05,5.65,,1.35,不复权，正常交易,,,
2026-03-24,588050,1.315,1.326,1.328,1.283,320616415.0,418944784.0,3.46,2.00,0.03,4.99,,1.30,不复权，正常交易,,,
2026-03-25,588050,1.33,1.351,1.363,1.33,198957642.0,268679201.0,2.49,1.89,0.02,3.07,,1.33,不复权，正常交易,,,
2026-03-26,588050,1.348,1.324,1.352,1.32,127025643.0,169824505.0,2.37,-2.00,-0.03,1.98,,1.35,不复权，正常交易,,,
2026-03-27,588050,1.31,1.334,1.345,1.301,159428974.0,210927158.0,3.32,0.76,0.01,2.48,,1.32,不复权，正常交易,,,
2026-03-30,588050,1.311,1.324,1.33,1.304,157988036.0,208026163.0,1.95,-0.75,-0.01,2.46,,1.33,不复权，正常交易,,,
2026-03-31,588050,1.32,1.292,1.332,1.29,162308956.0,212925281.0,3.17,-2.42,-0.03,2.53,,1.32,不复权，正常交易,,,
2026-04-01,588050,1.319,1.334,1.338,1.317,200161940.0,265669619.0,1.63,3.25,0.04,3.11,,1.29,不复权，正常交易,,,
2026-04-02,588050,1.329,1.299,1.329,1.289,275471731.0,358665530.0,3.00,-2.62,-0.04,4.29,,1.33,不复权，正常交易,,,
2026-04-03,588050,1.302,1.292,1.307,1.289,138727081.0,180073466.0,1.39,-0.54,-0.01,2.14,,1.30,不复权，正常交易,,,
2026-04-07,588050,1.292,1.31,1.321,1.292,161256161.0,211508324.0,2.24,1.39,0.02,2.49,,1.29,不复权，正常交易,,,
2026-04-08,588050,1.345,1.388,1.39,1.343,233636148.0,320175176.0,3.59,5.95,0.08,3.63,,1.31,不复权，正常交易,,,
2026-04-09,588050,1.373,1.381,1.4,1.368,166591751.0,230766170.0,2.31,-0.50,-0.01,2.59,,1.39,不复权，正常交易,,,
2026-04-10,588050,1.397,1.402,1.42,1.397,211698126.0,298077301.0,1.67,1.52,0.02,3.30,,1.38,不复权，正常交易,,,
2026-04-13,588050,1.391,1.412,1.434,1.391,183356699.0,259812803.0,3.07,0.71,0.01,2.87,,1.40,不复权，正常交易,,,
2026-04-14,588050,1.432,1.443,1.447,1.424,186232049.0,267610006.0,1.63,2.20,0.03,2.93,,1.41,不复权，正常交易,,,
2026-04-15,588050,1.451,1.445,1.472,1.437,185033756.0,269506488.0,2.43,0.14,0.00,2.94,,1.44,不复权，正常交易,,,
2026-04-16,588050,1.445,1.46,1.462,1.439,160584583.0,232967908.0,1.59,1.04,0.01,2.56,,1.45,不复权，正常交易,,,
2026-04-17,588050,1.454,1.459,1.471,1.45,168176695.0,245638939.0,1.44,-0.07,-0.00,2.69,,1.46,不复权，正常交易,,,
2026-04-20,588050,1.459,1.487,1.489,1.45,161988217.0,239530926.0,2.67,1.92,0.03,2.62,,1.46,不复权，正常交易,,,
2026-04-21,588050,1.484,1.465,1.484,1.453,115861205.0,169369327.0,2.08,-1.48,-0.02,1.88,,1.49,不复权，正常交易,,,
2026-04-22,588050,1.46,1.489,1.489,1.458,116650551.0,172082567.0,2.12,1.64,0.02,1.89,,1.47,不复权，正常交易,,,
2026-04-23,588050,1.502,1.471,1.507,1.456,202777450.0,300164486.0,3.43,-1.21,-0.02,3.31,,1.49,不复权，正常交易,,,
2026-04-24,588050,1.475,1.492,1.511,1.455,230900023.0,342933559.0,3.81,1.43,0.02,3.76,,1.47,不复权，正常交易,,,
2026-04-27,588050,1.511,1.551,1.555,1.505,310299659.0,476920158.0,3.35,3.95,0.06,5.09,,1.49,不复权，正常交易,,,
2026-04-28,588050,1.537,1.528,1.565,1.518,198104074.0,305674597.0,3.03,-1.48,-0.02,3.24,,1.55,不复权，正常交易,,,
2026-04-29,588050,1.511,1.534,1.535,1.49,155303158.0,235374126.0,2.95,0.39,0.01,2.54,,1.53,不复权，正常交易,,,
2026-04-30,588050,1.548,1.612,1.622,1.548,386529575.0,614198095.0,4.82,5.08,0.08,6.32,,1.53,不复权，正常交易,,,
2026-05-06,588050,1.669,1.698,1.762,1.669,380240576.0,653059554.0,5.77,5.33,0.09,6.39,,1.61,不复权，正常交易,,,
2026-05-07,588050,1.698,1.722,1.727,1.688,261545724.0,446059817.0,2.30,1.41,0.02,4.48,,1.70,不复权，正常交易,,,
2026-05-08,588050,1.693,1.686,1.697,1.666,240814677.0,405650492.0,1.80,-2.09,-0.04,4.18,,1.72,不复权，正常交易,,,
2026-05-11,588050,1.727,1.761,1.772,1.712,265691084.0,463594306.0,3.56,4.45,0.07,4.66,,1.69,不复权，正常交易,,,
2026-05-12,588050,1.754,1.769,1.791,1.73,237562667.0,416897713.0,3.46,0.45,0.01,4.22,,1.76,不复权，正常交易,,,
2026-05-13,588050,1.727,1.816,1.817,1.72,303397478.0,538152809.0,5.48,2.66,0.05,5.48,,1.77,不复权，正常交易,,,
2026-05-14,588050,1.828,1.767,1.846,1.766,267928184.0,482142508.0,4.41,-2.70,-0.05,4.97,,1.82,不复权，正常交易,,,
2026-05-15,588050,1.759,1.737,1.816,1.713,351664758.0,615796370.0,5.83,-1.70,-0.03,6.62,,1.77,不复权，正常交易,,,
2026-05-18,588050,1.731,1.754,1.794,1.72,250522052.0,442645510.0,4.26,0.98,0.02,4.82,,1.74,不复权，正常交易,,,
2026-05-19,588050,1.744,1.823,1.824,1.713,300741645.0,531046844.0,6.33,3.93,0.07,5.82,,1.75,不复权，正常交易,,,
2026-05-20,588050,1.805,1.88,1.881,1.804,337455011.0,627390436.0,4.22,3.13,0.06,6.53,,1.82,不复权，正常交易,,,
2026-05-21,588050,1.913,1.811,1.941,1.805,396677005.0,748859120.0,7.23,-3.67,-0.07,7.74,,1.88,不复权，正常交易,,,
2026-05-22,588050,1.815,1.838,1.846,1.793,502036866.0,917175568.0,2.93,1.49,0.03,10.06,,1.81,不复权，正常交易,,,
2026-05-25,588050,1.839,1.941,1.948,1.818,640332317.0,1227487074.0,7.07,5.60,0.10,12.27,,1.84,不复权，正常交易,,,
2026-05-26,588050,1.928,1.917,1.93,1.871,314799152.0,597914487.0,3.04,-1.24,-0.02,6.48,,1.94,不复权，正常交易,,,
2026-05-27,588050,1.916,1.863,1.951,1.855,219095957.0,416913243.0,5.01,-2.82,-0.05,4.57,,1.92,不复权，正常交易,,,
2026-05-28,588050,1.843,1.892,1.902,1.842,311689147.0,584518681.0,3.22,1.56,0.03,6.53,,1.86,不复权，正常交易,,,
2026-05-29,588050,1.891,1.794,1.902,1.771,447286252.0,812041536.0,6.92,-5.18,-0.10,9.53,,1.89,不复权，正常交易,,,
2026-06-01,588050,1.792,1.707,1.798,1.705,250286424.0,437140254.0,5.18,-4.85,-0.09,5.48,,1.79,不复权，正常交易,,,
2026-06-02,588050,1.706,1.734,1.756,1.683,258200714.0,444748777.0,4.28,1.58,0.03,5.62,,1.71,不复权，正常交易,,,
2026-06-03,588050,1.735,1.772,1.82,1.734,241780721.0,431381775.0,4.96,2.19,0.04,5.36,,1.73,不复权，正常交易,,,
2026-06-04,588050,1.743,1.783,1.806,1.74,141071375.0,251414675.0,3.72,0.62,0.01,3.18,,1.77,不复权，正常交易,,,
2026-06-05,588050,1.757,1.714,1.78,1.704,143590287.0,250280974.0,4.26,-3.87,-0.07,3.25,,1.78,不复权，正常交易,,,
2026-06-08,588050,1.644,1.641,1.678,1.62,171416559.0,283592272.0,3.38,-4.26,-0.07,3.86,,1.71,不复权，正常交易,,,
2026-06-09,588050,1.666,1.706,1.712,1.65,187355465.0,314299646.0,3.78,3.96,0.06,4.20,,1.64,不复权，正常交易,,,
2026-06-10,588050,1.689,1.699,1.768,1.675,197180650.0,338523206.0,5.45,-0.41,-0.01,4.42,,1.71,不复权，正常交易,,,
2026-06-11,588050,1.677,1.71,1.721,1.676,133494728.0,226518019.0,2.65,0.65,0.01,3.01,,1.70,不复权，正常交易,,,
2026-06-12,588050,1.76,1.709,1.775,1.701,154833590.0,270276478.0,4.33,-0.06,-0.00,3.48,,1.71,不复权，正常交易,,,
2026-06-15,588050,1.728,1.795,1.795,1.696,163753065.0,288246348.0,5.79,5.03,0.09,3.69,,1.71,不复权，正常交易,,,
2026-06-16,588050,1.797,1.799,1.808,1.768,141088539.0,252211820.0,2.23,0.22,0.00,3.18,,1.79,不复权，正常交易,,,
2026-06-17,588050,1.783,1.883,1.885,1.765,180270568.0,329749955.0,6.67,4.67,0.08,4.06,,1.80,不复权，正常交易,,,
2026-06-18,588050,1.877,1.958,1.981,1.873,224244824.0,433408059.0,5.74,3.98,0.07,5.10,,1.88,不复权，正常交易,,,
2026-06-22,588050,1.965,2.001,2.007,1.921,303237233.0,600297555.0,4.39,2.20,0.04,7.00,,1.96,不复权，正常交易,,,
2026-06-23,588050,1.976,1.965,2.027,1.934,250571285.0,493915379.0,4.65,-1.80,-0.04,5.71,,2.00,不复权，正常交易,,,
2026-06-24,588050,1.94,2.037,2.044,1.928,251966075.0,504699161.0,5.90,3.66,0.07,5.81,,1.97,不复权，正常交易,,,
2026-06-25,588050,2.042,2.118,2.125,2.042,461318980.0,964607911.0,4.07,3.98,0.08,10.60,,2.04,不复权，正常交易,,,
2026-06-26,588050,2.082,2.077,2.124,2.022,332874771.0,693907441.0,4.82,-1.94,-0.04,7.25,,2.12,不复权，正常交易,,,
2026-06-29,588050,2.077,2.182,2.184,2.064,202863587.0,432428848.0,5.78,5.06,0.10,4.31,,2.08,不复权，正常交易,,,
2026-06-30,588050,2.17,2.277,2.278,2.162,544603538.0,1217861777.0,5.32,4.35,0.10,11.63,,2.18,不复权，正常交易,,,
2026-07-01,588050,2.267,2.219,2.319,2.186,416535873.0,930322113.0,5.84,-2.55,-0.06,9.62,,2.28,不复权，正常交易,,,
2026-07-02,588050,2.142,2.044,2.172,2.04,316533638.0,664602324.0,5.95,-7.89,-0.17,7.04,,2.22,不复权，正常交易,,,
2026-07-03,588050,2.033,2.037,2.097,2.006,158786369.0,325165736.0,4.45,-0.34,-0.01,3.48,,2.04,不复权，正常交易,,,
2026-07-06,588050,2.061,2.054,2.08,1.968,180605516.0,366301251.0,5.50,0.83,0.02,3.98,,2.04,不复权，正常交易,,,
2026-07-07,588050,2.018,2.061,2.094,2.011,406352741.0,841872024.0,4.04,0.34,0.01,8.91,,2.05,不复权，正常交易,,,
2026-07-08,588050,2.072,2.076,2.141,2.021,144330412.0,300430287.0,5.82,0.73,0.02,2.99,,2.06,不复权，正常交易,,,
2026-07-09,588050,2.1,2.256,2.261,2.087,220353069.0,476221355.0,8.38,8.67,0.18,4.59,,2.08,不复权，正常交易,,,
2026-07-10,588050,2.267,2.132,2.317,2.132,529988689.0,1187082789.0,8.20,-5.50,-0.12,11.05,,2.26,不复权，正常交易,,,
2026-07-13,588050,2.085,2.044,2.159,2.023,262440625.0,550485145.0,6.38,-4.13,-0.09,5.21,,2.13,不复权，正常交易,,,
2026-07-14,588050,2.04,2.063,2.072,1.939,312113170.0,630694471.0,6.51,0.93,0.02,6.15,,2.04,不复权，正常交易,,,
2026-07-15,588050,2.071,1.968,2.074,1.951,264259681.0,530068173.0,5.96,-4.60,-0.10,5.15,,2.06,不复权，正常交易,,,
2026-07-16,588050,1.928,1.89,1.99,1.87,276381262.0,532235131.0,6.10,-3.96,-0.08,5.39,,1.97,不复权，正常交易,,,
2026-07-17,588050,1.861,1.755,1.885,1.738,445795470.0,807942241.0,7.78,-7.14,-0.14,8.61,,1.89,不复权，正常交易,,,
2026-07-20,588050,1.791,1.76,1.817,1.686,339222089.0,594201792.0,7.46,0.28,0.01,6.39,,1.75,不复权，正常交易,,,
2026-07-21,588050,1.777,1.953,1.954,1.701,379595720.0,694151188.0,14.37,10.97,0.19,7.03,,1.76,不复权，正常交易,,,
2026-07-22,588050,1.901,1.897,1.976,1.877,310825609.0,599078204.0,5.07,-2.87,-0.06,5.71,,1.95,不复权，正常交易,,,
2026-07-23,588050,1.904,1.832,1.918,1.81,516619821.0,951542365.0,5.69,-3.43,-0.06,9.61,,1.90,不复权，正常交易,,,
2026-07-24,588050,1.8,1.827,1.871,1.785,361013903.0,663760725.0,4.69,-0.27,-0.01,6.28,,1.83,不复权，正常交易,,,
2026-07-27,588050,1.82,1.848,1.861,1.764,137692869.0,250597597.0,5.31,1.15,0.02,2.34,,1.83,不复权，正常交易,,,
2026-07-28,588050,1.803,1.738,1.841,1.716,228891227.0,406093746.0,6.76,-5.95,-0.11,3.88,,1.85,不复权，正常交易,,,
2026-07-29,588050,1.726,1.724,1.753,1.648,665301289.0,1131389121.0,6.04,-0.81,-0.01,11.19,,1.74,不复权，正常交易,,,
2026-07-30,588050,1.693,1.623,1.713,1.6,335617180.0,554142431.0,6.55,-5.86,-0.10,5.24,,1.72,不复权，正常交易,,,
2026-07-31,588050,1.74,1.679,1.773,1.677,701760736.0,1218018034.0,5.91,3.45,0.06,10.68,,1.62,不复权，正常交易,,,
2026-08-03,588050,1.65,1.59,1.66,1.589,269776305.0,435624468.0,4.23,-5.30,-0.09,4.30,,1.68,不复权，正常交易,,,
2026-08-04,588050,1.601,1.657,1.67,1.595,367119943.0,600836434.0,4.72,4.21,0.07,5.80,,1.59,不复权，正常交易,,,
2026-08-05,588050,1.657,1.734,1.756,1.655,268011751.0,459079268.0,6.10,4.65,0.08,4.22,,1.66,不复权，正常交易,,,
2026-08-06,588050,1.707,1.74,1.769,1.691,180992138.0,313329002.0,4.50,0.35,0.01,2.89,,1.73,不复权，正常交易,,,
2026-08-07,588050,1.73,1.785,1.791,1.728,231689953.0,408957939.0,3.62,2.59,0.04,3.71,,1.74,不复权，正常交易,,,
2026-08-10,588050,1.786,1.781,1.796,1.746,153702114.0,272030751.0,2.80,-0.22,-0.00,2.45,,1.78,不复权，正常交易,,,
2026-08-11,588050,1.757,1.753,1.796,1.743,149477370.0,264013936.0,2.98,-1.57,-0.03,2.39,,1.78,不复权，正常交易,,,
2026-08-12,588050,1.754,1.78,1.791,1.753,229649128.0,407641900.0,2.17,1.54,0.03,3.66,,1.75,不复权，正常交易,,,
2026-08-13,588050,1.798,1.758,1.826,1.757,234097435.0,421522785.0,3.88,-1.24,-0.02,3.74,,1.78,不复权，正常交易,,,
2026-08-14,588050,1.773,1.761,1.783,1.732,125737174.0,221046108.0,2.90,0.17,0.00,2.03,,1.76,不复权，正常交易,,,
2026-08-17,588050,1.76,1.835,1.835,1.76,348718134.0,631433350.0,4.26,4.20,0.07,5.62,,1.76,不复权，正常交易,,,
2026-08-18,588050,1.832,1.835,1.845,1.798,257583626.0,469652205.0,2.56,0.00,0.00,4.18,,1.83,不复权，正常交易,,,
2026-08-19,588050,1.797,1.71,1.797,1.698,276555351.0,482657758.0,5.40,-6.81,-0.12,4.40,,1.83,不复权，正常交易,,,
2026-08-20,588050,1.724,1.696,1.739,1.679,228780602.0,389913301.0,3.51,-0.82,-0.01,3.57,,1.71,不复权，正常交易,,,
2026-08-21,588050,1.687,1.696,1.718,1.682,122098752.0,207416880.0,2.12,0.00,0.00,1.92,,1.70,不复权，正常交易,,,
2026-08-24,588050,1.694,1.643,1.694,1.617,194890238.0,321637429.0,4.54,-3.12,-0.05,3.03,,1.70,不复权，正常交易,,,
2026-08-25,588050,1.623,1.644,1.665,1.605,140287044.0,229292267.0,3.65,0.06,0.00,2.18,,1.64,不复权，正常交易,,,
2026-08-26,588050,1.648,1.674,1.687,1.64,134124833.0,223051489.0,2.86,1.82,0.03,2.08,,1.64,不复权，正常交易,,,
2026-08-27,588050,1.681,1.736,1.74,1.679,198142901.0,339525187.0,3.64,3.70,0.06,3.08,,1.67,不复权，正常交易,,,
2026-08-28,588050,1.733,1.707,1.755,1.705,167879208.0,291215573.0,2.88,-1.67,-0.03,2.64,,1.74,不复权，正常交易,,,
2026-08-31,588050,1.671,1.725,1.728,1.662,149431906.0,252572916.0,3.87,1.05,0.02,2.33,,1.71,不复权，正常交易,,,
2026-09-01,588050,1.72,1.69,1.728,1.689,141773900.0,241039342.0,2.26,-2.03,-0.04,2.21,,1.73,不复权，正常交易,,,
2026-09-02,588050,1.667,1.661,1.677,1.649,121396621.0,201891243.0,1.66,-1.72,-0.03,1.87,,1.66,不复权，正常交易,,,
2026-09-03,588050,1.673,1.654,1.679,1.638,148847725.0,246784568.0,2.47,-0.42,-0.01,2.29,,1.65,不复权，正常交易,,,
2026-09-04,588050,1.673,1.623,1.68,1.608,177132652.0,291058739.0,4.35,-1.87,-0.03,2.70,,1.62,不复权，正常交易,,,
2026-09-07,588050,1.633,1.657,1.668,1.62,216781848.0,355882142.0,2.96,2.09,0.03,3.28,,1.66,不复权，正常交易,,,
2026-09-08,588050,1.655,1.635,1.667,1.626,131745162.0,216672116.0,2.47,-1.33,-0.02,2.01,,1.64,不复权，正常交易,,,
2026-09-09,588050,1.643,1.623,1.65,1.614,183512104.0,299274145.0,2.20,-0.73,-0.01,2.79,,1.62,不复权，正常交易,,,
2026-09-10,588050,1.61,1.611,1.629,1.603,124641128.0,201086484.0,1.60,-0.74,-0.01,1.87,,1.61,不复权，正常交易,,,
2026-09-11,588050,1.598,1.591,1.599,1.556,259394592.0,409439123.0,2.67,-1.24,-0.02,3.86,,1.59,不复权，正常交易,,,
